label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
15,14067,0,471173.1111111112,8.0,56,0.963506,0.7085884213447571,0.8262145519256592,0.22466147,0.3475709,63,0.96026754,0.9035210013389587,0.7534103393554688,0.1688602,0.16276556,56,0.9224159,0.08151286095380783,0.8420835733413696,0.16038887,0.31583285,41,0.7637835,0.17060226202011108,0.6788629293441772,0.031819865,0.072081745,62,0.73945904,0.8608382940292358,0.6580486297607422,0.09554762,0.1490075,64,0.60201526,0.013489372096955776,0.7839986085891724,0.026978744,0.030032218,62,0.5071505,0.12606531381607056,0.6042685508728027,0.13116771,0.115805924,66,0.5046984,0.07202135026454926,0.7284942865371704,0.10760182,0.05213064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14068,0,471206.43333333335,7.0,56,0.96737033,0.23691695928573608,0.839874267578125,0.23922306,0.32025146,56,0.96493256,0.8945471048355103,0.8816360235214233,0.19887161,0.23672795,56,0.9625118,0.7079802751541138,0.8256638050079346,0.22130358,0.34867245,63,0.9546781,0.904937744140625,0.7535353899002075,0.16577572,0.16222,56,0.9414859,0.08115673065185547,0.8418748378753662,0.16231346,0.31625026,41,0.79118973,0.17058895528316498,0.6790168285369873,0.03165692,0.071715295,64,0.55009055,0.013099542818963528,0.7836117744445801,0.026199086,0.029408395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14069,0,471239.7555555556,5.0,63,0.9534096,0.9050604104995728,0.7526974081993103,0.16680247,0.163522,56,0.9089637,0.08259379863739014,0.842159628868103,0.1585949,0.31568074,41,0.79551953,0.17043006420135498,0.6789965629577637,0.031471148,0.07308167,66,0.7291561,0.9752117991447449,0.8710607290267944,0.0495764,0.09550196,64,0.57961524,0.01297347154468298,0.783759355545044,0.025946943,0.0293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14070,0,471273.0777777778,5.0,56,0.96626323,0.8952119946479797,0.8813717365264893,0.1982224,0.23725653,63,0.96431965,0.9086980819702148,0.7545496225357056,0.15915066,0.16057616,62,0.7306559,0.860691249370575,0.6586176156997681,0.09597254,0.15089405,64,0.6021133,0.012746102176606655,0.7834151983261108,0.025492204,0.029313266,62,0.5450307,0.12681737542152405,0.6051713228225708,0.1275167,0.11865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14071,0,471306.4,9.0,56,0.9666541,0.8947827816009521,0.8807166814804077,0.19779938,0.23856664,63,0.96214783,0.9052913188934326,0.7533332109451294,0.16720009,0.16142273,56,0.95824,0.7081722021102905,0.8263552188873291,0.2230044,0.3472895,56,0.95669806,0.23627795279026031,0.8396185636520386,0.23630926,0.32076287,41,0.75776684,0.17038297653198242,0.6783548593521118,0.03219168,0.07190955,66,0.68630886,0.9751993417739868,0.8716752529144287,0.049601316,0.09943408,62,0.60712284,0.8607925176620483,0.6580830812454224,0.09561747,0.1506083,64,0.6065775,0.012785391882061958,0.7836108803749084,0.025570784,0.02970767,66,0.55649006,0.07257303595542908,0.7287089824676514,0.10532289,0.051852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14072,0,471339.72222222225,6.0,56,0.9696684,0.8941484093666077,0.8814501166343689,0.19798219,0.23709977,63,0.96590865,0.9036628007888794,0.7532203793525696,0.17053723,0.16265488,66,0.6809297,0.9752376079559326,0.8718196749687195,0.049524724,0.10001731,64,0.5870509,0.012886532582342625,0.7838314771652222,0.025773065,0.030919552,66,0.51447076,0.07229749113321304,0.7284574508666992,0.10637073,0.051760256,62,0.5119403,0.12705008685588837,0.6040921211242676,0.12846065,0.115977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14073,0,471373.0444444445,9.0,56,0.96550024,0.8935239315032959,0.8812136650085449,0.19711846,0.23757273,56,0.95890015,0.7067136168479919,0.8265831470489502,0.21933103,0.3468337,63,0.9554572,0.9030088186264038,0.7539440393447876,0.17130476,0.16207606,56,0.9488006,0.23611709475517273,0.8401910066604614,0.23341985,0.319618,56,0.9281058,0.08146132528781891,0.8417508602142334,0.16171521,0.31649822,66,0.6992329,0.9753094911575317,0.870811939239502,0.049381018,0.09636718,62,0.63566434,0.8600627183914185,0.651174783706665,0.09570944,0.13763827,64,0.60183764,0.01293120440095663,0.7837209701538086,0.025862409,0.030468404,66,0.5213034,0.07206348329782486,0.7285380363464355,0.108723864,0.051840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14074,0,471406.3666666667,7.0,56,0.9625209,0.8936635255813599,0.8812175989151001,0.19533831,0.23756486,63,0.95828766,0.9046181440353394,0.7544705867767334,0.1664027,0.16063088,56,0.9543712,0.236549511551857,0.8401603102684021,0.23623207,0.31967938,56,0.9231289,0.08161669969558716,0.8417748212814331,0.16126451,0.3164503,41,0.79713297,0.17055024206638336,0.6787399053573608,0.031765133,0.07170516,62,0.7516057,0.8604661226272583,0.6583466529846191,0.09646225,0.15233892,64,0.57113904,0.012869993224740028,0.7837084531784058,0.025739986,0.029834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14075,0,471439.6888888889,6.0,56,0.962485,0.2376009076833725,0.8400676846504211,0.23815885,0.31986463,63,0.9610004,0.8996025323867798,0.7534011602401733,0.17446667,0.16239256,56,0.9351606,0.08168048411607742,0.8417623043060303,0.16336097,0.31647545,41,0.7566831,0.17035600543022156,0.678667426109314,0.031858563,0.073043644,62,0.7404142,0.8601893186569214,0.6513043642044067,0.0964694,0.13741583,64,0.544161,0.01298514474183321,0.7838594317436218,0.02597029,0.030129552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14076,0,471473.01111111115,5.0,56,0.96143776,0.7093844413757324,0.8263510465621948,0.22479427,0.34729785,56,0.9592745,0.8939454555511475,0.8811600804328918,0.19626945,0.23767984,63,0.9516543,0.9044101238250732,0.7535711526870728,0.16688186,0.1624785,41,0.8095863,0.17043039202690125,0.6789367198944092,0.032138556,0.07314402,64,0.5553798,0.013068173080682755,0.7838033437728882,0.026136346,0.030474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14662,0,491001.7555555556,6.0,56,0.9673144,0.26334139704704285,0.8282132148742676,0.18294834,0.34357357,66,0.9667754,0.8780180215835571,0.7950651049613953,0.123862684,0.07173872,56,0.91737086,0.13931795954704285,0.8255638480186462,0.16145003,0.3488723,64,0.81571996,0.09256274998188019,0.7335618734359741,0.04598754,0.023355067,39,0.76604104,0.011226005852222443,0.7437963485717773,0.022452012,0.13788074,62,0.7237911,0.16524523496627808,0.5985194444656372,0.09983529,0.095339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14663,0,491035.1666666667,5.0,56,0.96386266,0.2637064456939697,0.8287110328674316,0.17845005,0.342578,64,0.8496381,0.09255117923021317,0.7336430549621582,0.045917258,0.023357868,63,0.80834633,0.7914031744003296,0.7075047492980957,0.11904043,0.11584622,62,0.698053,0.16496194899082184,0.5986519455909729,0.098827034,0.09507513,56,0.53273904,0.7905271053314209,0.8528268337249756,0.18442816,0.29434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14664,0,491068.5777777778,5.0,66,0.9616751,0.8778839111328125,0.7947803139686584,0.12373525,0.071636796,64,0.8679272,0.0926285982131958,0.7336061000823975,0.045181774,0.022855341,62,0.74762064,0.16519463062286377,0.5988427400588989,0.09899921,0.097209334,39,0.74106944,0.011070426553487778,0.7443109154701233,0.022140853,0.13891363,56,0.5200718,0.7585904598236084,0.8539515733718872,0.13105834,0.2920969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14665,0,491101.8222222223,5.0,56,0.9650491,0.2642818093299866,0.8284761905670166,0.18327793,0.34304756,64,0.86210483,0.09250397980213165,0.7337069511413574,0.045697354,0.023020089,56,0.778686,0.6326628923416138,0.8131645321846008,0.13272691,0.34393048,62,0.75773996,0.16568481922149658,0.598846435546875,0.0993377,0.097138464,39,0.7293564,0.011156905442476273,0.7439250946044922,0.02231381,0.13726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14666,0,491135.0666666667,6.0,66,0.9674523,0.8778297901153564,0.7948434948921204,0.123556435,0.07198918,56,0.96401507,0.2650623023509979,0.828982949256897,0.18270512,0.3420341,56,0.9366955,0.13883239030838013,0.824679970741272,0.16111045,0.35064012,64,0.8685188,0.092714324593544,0.7334811687469482,0.044695653,0.022797763,63,0.7970138,0.7912964820861816,0.7074884176254272,0.11983049,0.11603445,56,0.78502053,0.6323568224906921,0.8124563097953796,0.13294923,0.3428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14667,0,491168.4777777778,7.0,56,0.9649898,0.2650454640388489,0.8288964629173279,0.18461809,0.34220707,66,0.96371883,0.8778732419013977,0.794817328453064,0.12331879,0.07270473,56,0.9282854,0.13902431726455688,0.8245010375976562,0.16133629,0.35099792,64,0.8779876,0.09244558215141296,0.7335699200630188,0.045203425,0.022939682,56,0.76100993,0.6318339705467224,0.8131256103515625,0.13048685,0.34232086,39,0.7140769,0.011137915775179863,0.7443819046020508,0.022275832,0.13812715,56,0.5415045,0.7940239310264587,0.8534392714500427,0.18748665,0.29312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14668,0,491201.8888888889,5.0,56,0.9280857,0.1399093121290207,0.8250734806060791,0.15720241,0.34985298,64,0.85910237,0.09266912937164307,0.7336142063140869,0.044761322,0.022260189,39,0.76690096,0.011249050498008728,0.7444136142730713,0.022498101,0.1385262,62,0.756608,0.16549919545650482,0.5993375778198242,0.09928634,0.09780234,56,0.7487287,0.6325997114181519,0.8123575448989868,0.13205332,0.34189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14669,0,491235.13333333336,5.0,66,0.9693613,0.8778009414672852,0.7949216961860657,0.12435359,0.07213843,56,0.96669203,0.2645457983016968,0.828330934047699,0.18320984,0.34333813,56,0.90653723,0.13996146619319916,0.8259338736534119,0.15776011,0.34813225,56,0.77465105,0.6330342888832092,0.8122674226760864,0.13194072,0.34249657,56,0.5040205,0.757748007774353,0.8539535999298096,0.12991828,0.29209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
