label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
15,14072,0,471339.72222222225,6.0,56,0.95074075,0.7071658372879028,0.826386034488678,0.22185045,0.3456434,56,0.95056415,0.23607000708580017,0.8399720788002014,0.23426859,0.32005584,56,0.93601876,0.08159996569156647,0.8416891098022461,0.16319993,0.31662178,66,0.6809297,0.9752376079559326,0.8718196749687195,0.049524724,0.10001731,64,0.5870509,0.012886532582342625,0.7838314771652222,0.025773065,0.030919552,62,0.5119403,0.12705008685588837,0.6040921211242676,0.12846065,0.115977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14073,0,471373.0444444445,8.0,56,0.95890015,0.7067136168479919,0.8265831470489502,0.21933103,0.3468337,63,0.9554572,0.9030088186264038,0.7539440393447876,0.17130476,0.16207606,56,0.9281058,0.08146132528781891,0.8417508602142334,0.16171521,0.31649822,41,0.76256895,0.17061586678028107,0.6786513328552246,0.031958073,0.071006894,66,0.6992329,0.9753094911575317,0.870811939239502,0.049381018,0.09636718,62,0.63566434,0.8600627183914185,0.651174783706665,0.09570944,0.13763827,64,0.60183764,0.01293120440095663,0.7837209701538086,0.025862409,0.030468404,66,0.5213034,0.07206348329782486,0.7285380363464355,0.108723864,0.051840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14074,0,471406.3666666667,7.0,63,0.95828766,0.9046181440353394,0.7544705867767334,0.1664027,0.16063088,56,0.9553115,0.708292543888092,0.8263922929763794,0.22339356,0.3472154,56,0.9543712,0.236549511551857,0.8401603102684021,0.23623207,0.31967938,56,0.9231289,0.08161669969558716,0.8417748212814331,0.16126451,0.3164503,41,0.79713297,0.17055024206638336,0.6787399053573608,0.031765133,0.07170516,62,0.7516057,0.8604661226272583,0.6583466529846191,0.09646225,0.15233892,66,0.6952239,0.9751591682434082,0.8703299760818481,0.049681723,0.09629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14075,0,471439.6888888889,7.0,56,0.9641631,0.708217203617096,0.8264837265014648,0.22216451,0.34671944,56,0.962485,0.2376009076833725,0.8400676846504211,0.23815885,0.31986463,63,0.9610004,0.8996025323867798,0.7534011602401733,0.17446667,0.16239256,56,0.9351606,0.08168048411607742,0.8417623043060303,0.16336097,0.31647545,41,0.7566831,0.17035600543022156,0.678667426109314,0.031858563,0.073043644,62,0.7404142,0.8601893186569214,0.6513043642044067,0.0964694,0.13741583,64,0.544161,0.01298514474183321,0.7838594317436218,0.02597029,0.030129552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,14076,0,471473.01111111115,7.0,56,0.96143776,0.7093844413757324,0.8263510465621948,0.22479427,0.34729785,56,0.9592745,0.8939454555511475,0.8811600804328918,0.19626945,0.23767984,56,0.95068043,0.23805290460586548,0.8401162624359131,0.2367096,0.31976753,56,0.92400515,0.08170165121555328,0.8418762683868408,0.16130254,0.3162474,41,0.8095863,0.17043039202690125,0.6789367198944092,0.032138556,0.07314402,66,0.7349138,0.9753103256225586,0.8710912466049194,0.04937941,0.09428376,62,0.69568306,0.8599429130554199,0.6510239243507385,0.09573233,0.13734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14662,0,491001.7555555556,7.0,56,0.9673144,0.26334139704704285,0.8282132148742676,0.18294834,0.34357357,66,0.9667754,0.8780180215835571,0.7950651049613953,0.123862684,0.07173872,56,0.91737086,0.13931795954704285,0.8255638480186462,0.16145003,0.3488723,63,0.7988063,0.7914426326751709,0.707107663154602,0.11929351,0.116505444,39,0.76604104,0.011226005852222443,0.7437963485717773,0.022452012,0.13788074,56,0.7593948,0.6320731043815613,0.8112090229988098,0.13093746,0.3423798,62,0.7237911,0.16524523496627808,0.5985194444656372,0.09983529,0.095339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14663,0,491035.1666666667,9.0,66,0.96638924,0.8780691027641296,0.7948418855667114,0.12391579,0.0713492,56,0.96386266,0.2637064456939697,0.8287110328674316,0.17845005,0.342578,56,0.9187523,0.13907356560230255,0.824960470199585,0.15930833,0.35007912,64,0.8496381,0.09255117923021317,0.7336430549621582,0.045917258,0.023357868,63,0.80834633,0.7914031744003296,0.7075047492980957,0.11904043,0.11584622,56,0.7947634,0.633044958114624,0.8120599985122681,0.13352126,0.3426395,39,0.77294433,0.011186007410287857,0.7437170147895813,0.022372015,0.13673067,62,0.698053,0.16496194899082184,0.5986519455909729,0.098827034,0.09507513,56,0.53273904,0.7905271053314209,0.8528268337249756,0.18442816,0.29434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14664,0,491068.5777777778,6.0,56,0.96608406,0.263833224773407,0.8293455243110657,0.18234077,0.34130895,66,0.9616751,0.8778839111328125,0.7947803139686584,0.12373525,0.071636796,56,0.93319994,0.14015714824199677,0.8244868516921997,0.15723333,0.3510263,63,0.8359295,0.7914947271347046,0.7075371742248535,0.11809462,0.11610973,62,0.74762064,0.16519463062286377,0.5988427400588989,0.09899921,0.097209334,56,0.5200718,0.7585904598236084,0.8539515733718872,0.13105834,0.2920969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14665,0,491101.8222222223,5.0,66,0.9664638,0.8778630495071411,0.7948394417762756,0.12339282,0.071351886,56,0.9140897,0.13836351037025452,0.8243092894554138,0.16292977,0.35138142,63,0.80279064,0.791317343711853,0.7072857022285461,0.12041873,0.116128325,62,0.75773996,0.16568481922149658,0.598846435546875,0.0993377,0.097138464,39,0.7293564,0.011156905442476273,0.7439250946044922,0.02231381,0.13726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14666,0,491135.0666666667,8.0,56,0.96401507,0.2650623023509979,0.828982949256897,0.18270512,0.3420341,56,0.9366955,0.13883239030838013,0.824679970741272,0.16111045,0.35064012,64,0.8685188,0.092714324593544,0.7334811687469482,0.044695653,0.022797763,63,0.7970138,0.7912964820861816,0.7074884176254272,0.11983049,0.11603445,56,0.78502053,0.6323568224906921,0.8124563097953796,0.13294923,0.3428496,62,0.75578415,0.16541898250579834,0.5992782711982727,0.09887458,0.098288536,39,0.74764186,0.011149534955620766,0.744030773639679,0.02229907,0.1390692,56,0.5200549,0.7583606839179993,0.8537853956222534,0.1370995,0.2924292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14667,0,491168.4777777778,5.0,56,0.9649898,0.2650454640388489,0.8288964629173279,0.18461809,0.34220707,66,0.96371883,0.8778732419013977,0.794817328453064,0.12331879,0.07270473,56,0.9282854,0.13902431726455688,0.8245010375976562,0.16133629,0.35099792,56,0.76100993,0.6318339705467224,0.8131256103515625,0.13048685,0.34232086,56,0.5415045,0.7940239310264587,0.8534392714500427,0.18748665,0.29312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14668,0,491201.8888888889,8.0,56,0.969156,0.2647463083267212,0.8282314538955688,0.1835489,0.3435371,66,0.96658057,0.8778173327445984,0.7949422597885132,0.12349129,0.07246381,56,0.9280857,0.1399093121290207,0.8250734806060791,0.15720241,0.34985298,64,0.85910237,0.09266912937164307,0.7336142063140869,0.044761322,0.022260189,39,0.76690096,0.011249050498008728,0.7444136142730713,0.022498101,0.1385262,62,0.756608,0.16549919545650482,0.5993375778198242,0.09928634,0.09780234,56,0.7487287,0.6325997114181519,0.8123575448989868,0.13205332,0.34189636,56,0.50777215,0.7581140398979187,0.8539143800735474,0.13528144,0.29217118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14669,0,491235.13333333336,6.0,66,0.9693613,0.8778009414672852,0.7949216961860657,0.12435359,0.07213843,56,0.90653723,0.13996146619319916,0.8259338736534119,0.15776011,0.34813225,56,0.77465105,0.6330342888832092,0.8122674226760864,0.13194072,0.34249657,63,0.7596157,0.7916606664657593,0.7073268294334412,0.11915821,0.115994096,62,0.7117818,0.16576819121837616,0.5993896126747131,0.09989629,0.097664595,56,0.5040205,0.757748007774353,0.8539535999298096,0.12991828,0.29209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14670,0,491268.3777777778,5.0,56,0.9589273,0.2645527720451355,0.8291014432907104,0.18239537,0.34179717,56,0.9553841,0.14028239250183105,0.8254703283309937,0.15818939,0.3490594,56,0.7412692,0.6312079429626465,0.8113255500793457,0.13113552,0.34055054,63,0.7104535,0.7908536195755005,0.7071915864944458,0.11896986,0.116717994,56,0.5364102,0.7573479413986206,0.8544926643371582,0.12838233,0.29101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14671,0,491301.7777777778,7.0,56,0.95967454,0.26442670822143555,0.8284593224525452,0.18186471,0.34308136,56,0.9426696,0.13969218730926514,0.8257420659065247,0.15814291,0.34851587,64,0.8573252,0.0925775021314621,0.7332908511161804,0.045213647,0.023005366,63,0.770958,0.7907521724700928,0.7071195840835571,0.11889678,0.116585195,56,0.7502538,0.6329940557479858,0.8111923933029175,0.1336444,0.3433894,39,0.7485555,0.011192884296178818,0.7447866201400757,0.022385769,0.13879675,62,0.71072084,0.16534358263015747,0.5991726517677307,0.099532865,0.097409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14672,0,491335.1777777778,7.0,56,0.966503,0.26319387555122375,0.8285468220710754,0.18146348,0.34290636,56,0.9443496,0.13970239460468292,0.8244828581809998,0.15659608,0.35103428,64,0.8729576,0.09240435063838959,0.7335294485092163,0.045858487,0.02276212,63,0.7942819,0.7905061841011047,0.7076226472854614,0.1204319,0.11513829,62,0.72988313,0.1653086096048355,0.5992592573165894,0.09945029,0.09735471,39,0.7286544,0.011043773964047432,0.7445714473724365,0.022087548,0.13803512,56,0.5014001,0.7945113182067871,0.8527200222015381,0.19111705,0.29456002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14673,0,491368.43333333335,8.0,66,0.96598446,0.8775863647460938,0.7949634194374084,0.12408239,0.07220948,56,0.9307233,0.13992939889431,0.825353741645813,0.15675306,0.34929246,64,0.8882337,0.09234838932752609,0.7334161996841431,0.045590714,0.022732794,63,0.7733054,0.7910604476928711,0.7075892686843872,0.11948997,0.11520165,56,0.76861495,0.6332736015319824,0.8121178150177002,0.134668,0.34360802,39,0.73333406,0.011022229678928852,0.7442399859428406,0.02204446,0.1373049,56,0.5414585,0.7948682904243469,0.8526363372802734,0.19108331,0.29472739,66,0.53216475,0.1313343048095703,0.6996148824691772,0.08294767,0.03497678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14674,0,491401.68888888886,8.0,56,0.96501416,0.2641928791999817,0.8293395042419434,0.1872308,0.34132105,66,0.961961,0.8773943185806274,0.794792652130127,0.12358111,0.07172954,56,0.9491934,0.14121952652931213,0.8264453411102295,0.15417458,0.34710926,64,0.8905624,0.09240452945232391,0.7335010766983032,0.045245685,0.022406936,63,0.7963408,0.7914285659790039,0.7074723243713379,0.11974615,0.11557269,56,0.764656,0.6334346532821655,0.8135034441947937,0.13485354,0.34404683,39,0.7163494,0.011068337596952915,0.7446445822715759,0.022136675,0.1379261,62,0.71549773,0.16495783627033234,0.5987176895141602,0.09826388,0.094072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
