label,frame_id,heading,second,object_count,object_0_class,object_0_score,object_0_x,object_0_y,object_0_w,object_0_h,object_1_class,object_1_score,object_1_x,object_1_y,object_1_w,object_1_h,object_2_class,object_2_score,object_2_x,object_2_y,object_2_w,object_2_h,object_3_class,object_3_score,object_3_x,object_3_y,object_3_w,object_3_h,object_4_class,object_4_score,object_4_x,object_4_y,object_4_w,object_4_h,object_5_class,object_5_score,object_5_x,object_5_y,object_5_w,object_5_h,object_6_class,object_6_score,object_6_x,object_6_y,object_6_w,object_6_h,object_7_class,object_7_score,object_7_x,object_7_y,object_7_w,object_7_h,object_8_class,object_8_score,object_8_x,object_8_y,object_8_w,object_8_h,object_9_class,object_9_score,object_9_x,object_9_y,object_9_w,object_9_h,object_10_class,object_10_score,object_10_x,object_10_y,object_10_w,object_10_h,object_11_class,object_11_score,object_11_x,object_11_y,object_11_w,object_11_h,object_12_class,object_12_score,object_12_x,object_12_y,object_12_w,object_12_h,object_13_class,object_13_score,object_13_x,object_13_y,object_13_w,object_13_h,object_14_class,object_14_score,object_14_x,object_14_y,object_14_w,object_14_h,object_15_class,object_15_score,object_15_x,object_15_y,object_15_w,object_15_h,object_16_class,object_16_score,object_16_x,object_16_y,object_16_w,object_16_h,object_17_class,object_17_score,object_17_x,object_17_y,object_17_w,object_17_h,object_18_class,object_18_score,object_18_x,object_18_y,object_18_w,object_18_h,object_19_class,object_19_score,object_19_x,object_19_y,object_19_w,object_19_h,object_20_class,object_20_score,object_20_x,object_20_y,object_20_w,object_20_h,object_21_class,object_21_score,object_21_x,object_21_y,object_21_w,object_21_h,object_22_class,object_22_score,object_22_x,object_22_y,object_22_w,object_22_h,object_23_class,object_23_score,object_23_x,object_23_y,object_23_w,object_23_h,object_24_class,object_24_score,object_24_x,object_24_y,object_24_w,object_24_h
28,19448,0,648356.8555555557,10.0,66,0.98996526,0.08132520318031311,0.7175929546356201,0.15250829,0.069096744,66,0.8495903,0.8679177761077881,0.7266222238540649,0.10720426,0.0644992,62,0.84580094,0.6843082308769226,0.5345835089683533,0.13574839,0.15201041,56,0.758551,0.786456823348999,0.8326975107192993,0.13868243,0.3207857,56,0.6578199,0.6350318789482117,0.7036876678466797,0.06627011,0.33147413,64,0.62606037,0.12750911712646484,0.6762092113494873,0.037827127,0.020041645,63,0.60033685,0.9031164050102234,0.7440099716186523,0.16087854,0.19276851,64,0.59451205,0.954547107219696,0.8550708889961243,0.04887247,0.03851247,62,0.57210916,0.02473507821559906,0.5598140954971313,0.049470156,0.17390198,39,0.5530298,0.6580002307891846,0.5917243957519531,0.015859008,0.056405842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19449,0,648390.1888888889,11.0,66,0.9900454,0.08138951659202576,0.7175149917602539,0.15211597,0.06916791,66,0.8530586,0.8674737215042114,0.7262269854545593,0.10676575,0.06512833,62,0.792521,0.6843905448913574,0.5344469547271729,0.13605028,0.15173763,56,0.7841181,0.7861125469207764,0.8327951431274414,0.13792378,0.32126826,56,0.6728068,0.6350662112236023,0.7042136192321777,0.06640637,0.33460194,64,0.63401437,0.9545199871063232,0.8550988435745239,0.049283683,0.038068175,64,0.60666484,0.12754909694194794,0.6760603189468384,0.037634425,0.01956278,63,0.60092336,0.9041846990585327,0.7446164488792419,0.15971965,0.1932894,62,0.5978013,0.024672601372003555,0.5598390102386475,0.049345203,0.17336315,39,0.559042,0.6579107046127319,0.5917075872421265,0.015725195,0.05647129,62,0.51380557,0.9348636269569397,0.5982109308242798,0.12928271,0.19104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19450,0,648423.5333333333,11.0,66,0.98992383,0.08135581761598587,0.7176092863082886,0.15173988,0.069212556,66,0.88179255,0.8676377534866333,0.7262939214706421,0.10753453,0.064585865,62,0.79032,0.6843473315238953,0.5344494581222534,0.1359539,0.15183508,56,0.75977635,0.7873046398162842,0.8328920602798462,0.14017707,0.32060772,62,0.6211579,0.024631284177303314,0.5588468909263611,0.04926257,0.17164457,56,0.6208761,0.6350001692771912,0.7038703560829163,0.06548536,0.33357537,64,0.61561716,0.127660870552063,0.6760467290878296,0.03773424,0.019795954,64,0.60453296,0.9546065330505371,0.8552428483963013,0.048947096,0.03792572,63,0.58005816,0.9028229713439941,0.7445920705795288,0.16211104,0.19266647,62,0.5639691,0.9347604513168335,0.5978302955627441,0.12929255,0.1908791,39,0.50642914,0.6580032110214233,0.5916265249252319,0.015580833,0.056190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19451,0,648456.8555555556,10.0,66,0.99007016,0.08101437985897064,0.7176815271377563,0.15264562,0.0685724,66,0.854114,0.867323100566864,0.7263020277023315,0.10730314,0.06423211,62,0.80113846,0.6843282580375671,0.534619927406311,0.13554776,0.15169594,56,0.75117534,0.7895864248275757,0.8333920240402222,0.14503068,0.32162797,64,0.666697,0.954699695110321,0.8551349639892578,0.049183965,0.038007557,64,0.65445554,0.12759825587272644,0.6760297417640686,0.037773512,0.020116687,62,0.64532334,0.024632884189486504,0.558869481086731,0.04926577,0.17127097,63,0.63944346,0.9019794464111328,0.7452970743179321,0.16205066,0.193937,56,0.63418823,0.6344823837280273,0.7037345170974731,0.06510353,0.33331186,62,0.55199295,0.9348090887069702,0.5972608327865601,0.1290763,0.193026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19452,0,648490.2000000001,10.0,66,0.9904356,0.08114901185035706,0.7175285816192627,0.15252265,0.06906408,66,0.8560434,0.867323100566864,0.7261334657669067,0.10758281,0.064457655,62,0.77877116,0.6844075918197632,0.5345627665519714,0.13568538,0.15184161,56,0.7725486,0.7885718941688538,0.8329786062240601,0.14332318,0.3209917,56,0.6425707,0.634575366973877,0.7035947442054749,0.06542468,0.33320868,63,0.6406551,0.9028249979019165,0.7444627285003662,0.16020554,0.19400626,64,0.6306601,0.9546072483062744,0.8552546501159668,0.049248457,0.038530648,64,0.6153819,0.12783242762088776,0.6760364770889282,0.03811106,0.020103633,62,0.60630023,0.024777770042419434,0.5587058067321777,0.04955554,0.17194328,62,0.51868266,0.9348224401473999,0.5973544716835022,0.12931293,0.19308448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20068,0,669023.0,6.0,56,0.96805155,0.9145563840866089,0.8817371129989624,0.17088723,0.23652577,63,0.9555389,0.8641210198402405,0.7028211355209351,0.16104043,0.14390725,56,0.7536346,0.6689864993095398,0.757606029510498,0.11004698,0.42631048,39,0.6444597,0.6830742955207825,0.6087633967399597,0.020737886,0.06772339,66,0.6125002,0.9657800197601318,0.8230235576629639,0.06844002,0.107813895,64,0.5386006,0.7602709531784058,0.6803992986679077,0.034944654,0.019794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20069,0,669056.3333333334,6.0,56,0.9707015,0.9143469333648682,0.8816267251968384,0.17130613,0.23674655,63,0.9561669,0.8638193607330322,0.7028428316116333,0.16210246,0.14333534,56,0.78666645,0.6687289476394653,0.7578645944595337,0.108851075,0.42686892,39,0.673238,0.6831056475639343,0.6086797714233398,0.020654202,0.06760889,66,0.6239896,0.9658210277557373,0.8238784670829773,0.068358004,0.109443545,64,0.5272538,0.7601701617240906,0.6803607940673828,0.034590364,0.019874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20070,0,669089.6555555556,5.0,56,0.9680335,0.9144490957260132,0.8814866542816162,0.17110175,0.23702675,63,0.94842523,0.862600564956665,0.7027515172958374,0.16433936,0.14229947,56,0.84799606,0.6680475473403931,0.7578928470611572,0.110197246,0.42518497,66,0.6271921,0.9657279253005981,0.822583019733429,0.06854421,0.10661769,39,0.5941987,0.6829984188079834,0.6087782382965088,0.020859063,0.06716937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20071,0,669123.0,6.0,56,0.9689862,0.9145238399505615,0.8816800117492676,0.17095238,0.23663998,63,0.9537153,0.863131046295166,0.7029073238372803,0.16340959,0.14231211,56,0.8025223,0.6683673858642578,0.7582204341888428,0.11013311,0.42435986,39,0.62305456,0.6830497980117798,0.6087486743927002,0.020700455,0.0673905,66,0.61588734,0.965643048286438,0.8232114911079407,0.0687139,0.10786557,64,0.5108542,0.7600353360176086,0.6804096698760986,0.034020662,0.020224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20072,0,669156.3222222222,6.0,56,0.97134036,0.9143484234809875,0.8816314935684204,0.17130315,0.23673701,63,0.9503451,0.8631132245063782,0.7030436992645264,0.16295683,0.14219302,56,0.79477966,0.6684322357177734,0.7580729722976685,0.11003089,0.42409915,39,0.6327723,0.6830523014068604,0.6088047027587891,0.02068019,0.067234695,66,0.6084749,0.9656875133514404,0.8227825164794922,0.06862491,0.10720223,64,0.5102788,0.760063111782074,0.680385172367096,0.033971667,0.020225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20073,0,669189.6555555555,6.0,56,0.96877456,0.914322018623352,0.8815474510192871,0.1713559,0.2369051,63,0.9462064,0.862909197807312,0.7028650045394897,0.16293836,0.14243037,56,0.8152583,0.6685588955879211,0.7586524486541748,0.10993075,0.4239599,39,0.6234437,0.6830913424491882,0.6087912917137146,0.020822048,0.066948414,66,0.61498445,0.9656671285629272,0.8228399157524109,0.06866574,0.10722458,64,0.50449896,0.7597726583480835,0.6803914308547974,0.034241617,0.020309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20074,0,669222.988888889,6.0,56,0.9698275,0.9140267372131348,0.881653904914856,0.17194647,0.23669213,63,0.9527845,0.8629658222198486,0.7031033039093018,0.16363645,0.14254427,56,0.8284617,0.6682925224304199,0.758520245552063,0.11034101,0.42442423,39,0.61611223,0.6830425262451172,0.608709454536438,0.02077049,0.06743771,66,0.60267603,0.9656097888946533,0.8220638036727905,0.06878042,0.10540849,64,0.53021544,0.7599424719810486,0.6804344058036804,0.034332275,0.020215869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20075,0,669256.3222222222,6.0,56,0.9725955,0.9141705632209778,0.8816128373146057,0.17165887,0.23677433,63,0.95752704,0.863456130027771,0.7030725479125977,0.1631841,0.14273733,56,0.81953084,0.6682246327400208,0.7584550380706787,0.11020601,0.42572182,39,0.63601035,0.6832016706466675,0.6088513731956482,0.020658493,0.06701088,66,0.60044485,0.9656029939651489,0.8217271566390991,0.06879401,0.10472137,64,0.542224,0.7601209878921509,0.680449366569519,0.034170568,0.020259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20076,0,669289.6555555556,6.0,56,0.9715145,0.9141230583190918,0.8815693855285645,0.17175382,0.23686123,63,0.9562773,0.8631415963172913,0.7032020092010498,0.16325772,0.14281279,56,0.8095487,0.6684249639511108,0.758061945438385,0.111292064,0.42586553,39,0.60634834,0.6831022500991821,0.6088433265686035,0.02061522,0.06725198,66,0.5998519,0.9655281901359558,0.8217926025390625,0.06894362,0.104588926,64,0.5495443,0.7601232528686523,0.680621862411499,0.034042776,0.020453513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20077,0,669322.988888889,6.0,56,0.97255147,0.9140828847885132,0.8817328214645386,0.17183423,0.2365343,63,0.9496595,0.8626600503921509,0.7031611800193787,0.16463429,0.1425426,56,0.8081411,0.6682248711585999,0.7578516006469727,0.11078894,0.42678553,39,0.6180521,0.6830854415893555,0.6085934638977051,0.020761788,0.06767088,66,0.60870034,0.9655705690383911,0.8219683170318604,0.06885892,0.104721665,64,0.5287106,0.760162353515625,0.6804828643798828,0.0340994,0.020377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20078,0,669356.3222222222,6.0,56,0.9744618,0.9142148494720459,0.8817294836044312,0.17157024,0.23654097,63,0.94935524,0.8630815744400024,0.7029146552085876,0.16288245,0.14362204,56,0.74053055,0.668535590171814,0.7579163908958435,0.111879766,0.4267044,39,0.61596674,0.6831908822059631,0.6088433265686035,0.020693898,0.067084014,66,0.60531414,0.9655946493148804,0.8218075037002563,0.06881064,0.10430235,64,0.5323689,0.760190486907959,0.6805314421653748,0.034086823,0.020172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20079,0,669389.6555555556,6.0,56,0.97189,0.9144490361213684,0.8816502690315247,0.17110193,0.23669946,63,0.95414203,0.8632789254188538,0.7028995156288147,0.162848,0.14375699,56,0.78412634,0.6685513854026794,0.75785231590271,0.11155951,0.4247023,39,0.63041747,0.6831181049346924,0.6090428233146667,0.020715833,0.06704831,66,0.6087739,0.9656722545623779,0.8213186264038086,0.06865543,0.103643954,64,0.5027867,0.7600153088569641,0.6803739666938782,0.033877015,0.019890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20080,0,669422.9888888889,6.0,56,0.97373456,0.9142848253250122,0.8817410469055176,0.17143029,0.2365179,63,0.9506831,0.8629226684570312,0.7029637098312378,0.16354328,0.14332843,56,0.81662905,0.6683794260025024,0.7581971883773804,0.11152494,0.42566007,39,0.6358535,0.6831181645393372,0.6091210842132568,0.020726562,0.067004204,66,0.60267854,0.9655181169509888,0.8216257095336914,0.068963766,0.1044175,64,0.50063574,0.7597529888153076,0.6804451942443848,0.03401023,0.020085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
